P|AGERS1|10L|DUCEN|0|13
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|28R|BAIRN|0|10
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|DREDS|26082408|-80226228| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAIRN|27947881|-81115097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIFRR2|28R|WIXED|0|10
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|DREDS|26082408|-80226228| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIFRR|26365897|-80354983| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|LIFRR|26365897|-80354983| |IF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|BOBOE|26480200|-80384786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBOE|26480200|-80384786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DURRY|26729711|-80402569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEFF|27000919|-80543964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIXED|27690239|-80499044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10L|CANOA|0|11
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRLEE|26078367|-80007064|SRQ|FM|0|9600|15870|12450|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10L|FUNDI|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRLEE|26078367|-80007064|SRQ|FM|0|9600|15870|12450|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10L|MAXIM|0|11
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRLEE|26078367|-80007064|SRQ|FM|0|9600|15870|12450|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10R|CANOA|0|11
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLPSO|26067272|-80008239|SRQ|FM|0|9600|15900|12470|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10R|FUNDI|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLPSO|26067272|-80008239|SRQ|FM|0|9600|15900|12470|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|10R|MAXIM|0|11
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLPSO|26067272|-80008239|SRQ|FM|0|9600|15900|12470|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28L|CANOA|0|11
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|TIDEZ|26064614|-80228733| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIDEZ|26064614|-80228733|SRQ|FM|0|27400|14890|12710|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28L|FUNDI|0|9
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|TIDEZ|26064614|-80228733| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIDEZ|26064614|-80228733|SRQ|FM|0|27400|14890|12710|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28L|MAXIM|0|11
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|TIDEZ|26064614|-80228733| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIDEZ|26064614|-80228733|SRQ|FM|0|27400|14890|12710|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28R|CANOA|0|11
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|SEAZZ|26075919|-80230961| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEAZZ|26075919|-80230961|SRQ|FM|0|27400|14850|12690|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANOA|24000000|-83050000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28R|FUNDI|0|9
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|SEAZZ|26075919|-80230961| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEAZZ|26075919|-80230961|SRQ|FM|0|27400|14850|12690|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUNDI|24000000|-81011944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAYNR3|28R|MAXIM|0|11
S| |91000000|181000000| |VA|0|27600|0|0|0|0|1|580|0|0|0|0|0
S|SEAZZ|26075919|-80230961| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEAZZ|26075919|-80230961|SRQ|FM|0|27400|14850|12690|0|0|0|0|0|0|0|0|0
S|AUSTI|25234878|-80440483| |DF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|AUSTI|25234878|-80440483| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MAYNR|24819833|-80576122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYNR|24819833|-80576122| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCLAW|24563611|-81016667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXIM|24000000|-82518814| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REGAE2|10L|URSUS|0|13
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REELZ|26076556|-79831600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|PASTL|25997850|-79484836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PASTL|25997850|-79484836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NINNO|25679211|-79564675| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|CRUZN|25355619|-79847611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REGAE2|10R|URSUS|0|13
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUDEL|26065564|-79831067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|PASTL|25997850|-79484836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PASTL|25997850|-79484836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NINNO|25679211|-79564675| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|CRUZN|25355619|-79847611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REGAE2|28L|URSUS|0|16
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|30000|330|28490|240|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|PASTL|25997850|-79484836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PASTL|25997850|-79484836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NINNO|25679211|-79564675| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|CRUZN|25355619|-79847611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REGAE2|28R|URSUS|0|16
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|28700|330|28490|170|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|PASTL|25997850|-79484836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PASTL|25997850|-79484836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REGAE|25837042|-79450353| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NINNO|25679211|-79564675| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|CRUZN|25355619|-79847611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|10L|RAJAY|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REELZ|26076556|-79831600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|10L|SUMAC|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|MRLEE|26078367|-80007064| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REELZ|26076556|-79831600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMAC|25292642|-77350817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|10R|RAJAY|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUDEL|26065564|-79831067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|10R|SUMAC|0|9
S| |91000000|181000000| |VA|0|9600|0|0|0|0|1|580|0|0|0|0|0
S|CLPSO|26067272|-80008239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUDEL|26065564|-79831067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZOMBI|26037103|-79648169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMAC|25292642|-77350817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|28L|RAJAY|0|12
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|30000|330|28490|240|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|28L|SUMAC|0|12
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|30000|330|28490|240|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMAC|25292642|-77350817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|28R|RAJAY|0|12
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|28700|330|28490|170|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRAFT|25741342|-78716178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEYDR|25577069|-78448550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNAPR2|28R|SUMAC|0|12
S| |91000000|181000000| |VI|0|27600|0|0|0|0|0|0|0|0|0|0|0
S|DREDS|26082408|-80226228|FLL|CF|0|28700|330|28490|170|0|0|0|0|0|0|0|0
S|SHELZ|26136336|-80284819| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JMACA|26214819|-80271847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEDZ|26259947|-80184581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LNKIN|26272583|-79827778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GTWAY|26056303|-79557581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPR|25975044|-79384039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
