P|BAYLR6|08|HBU|0|11
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|35L|JOBBA|0|9
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|34000|1350|34750|540|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|35L|SAABR|0|9
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|34000|1350|34750|540|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|35R|JOBBA|0|9
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|33900|1350|34750|900|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOBBA|41627722|-103566033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HHOTH2|35R|SAABR|0|9
S| |91000000|181000000| |VI|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|CAAZZ|40037122|-104683625|DEN|CF|0|33900|1350|34750|900|0|2|10000|0|0|0|0|0
S|HAWKR|40160081|-104673519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCLYD|40299478|-104608469| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BRYCC|40662192|-104439522| |IF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|HHOTH|41094886|-104155378| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HHOTH|41094886|-104155378| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAABR|41794447|-103955972| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKES3|ALL|ALS|0|6
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEHEV|38564447|-105400608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINKE|38007108|-105592672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALS|37349158|-105815533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKES3|ALL|BINKE|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOLAR|39146644|-105059117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEHEV|38564447|-105400608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BINKE|38007108|-105592672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKES3|ALL|PUB|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADANE|38915906|-104399017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRAKE|38606681|-104414217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUB|38294253|-104429447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|AKO|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EEONS|40021561|-103769733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKO|40155556|-103179714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|ASHBY|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EEONS|40021561|-103769733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKO|40155556|-103179714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASHBY|40317239|-102001508| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|BELKE|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMMYS|39883808|-103734836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEKMY|39976144|-102353422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BELKE|40022939|-102008525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|CABET|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TXC|39698317|-103214939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABET|39594156|-102010750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|GCK|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEDS|39112019|-102012992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCK|37919003|-100725008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|GLD|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TXC|39698317|-103214939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLD|39387867|-101692297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|HCT|0|6
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EEONS|40021561|-103769733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AKO|40155556|-103179714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASHBY|40317239|-102001508| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HCT|40454061|-100923572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|MCK|0|6
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EMMYS|39883808|-103734836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEKMY|39976144|-102353422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BELKE|40022939|-102008525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCK|40203797|-100594225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|TXC|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXTAN|39743322|-103757236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TXC|39698317|-103214939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PLAIN2|ALL|WEEDS|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EPKEE|39592836|-103799528| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEDS|39112019|-102012992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|DBL|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONNR|39688831|-105664400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DBL|39439344|-106894681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|DVC|0|7
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYLR|39553331|-105618344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBBA|39394983|-106186128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEHRU|39242606|-106720892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MTJ|38506436|-107899289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DVC|37808739|-108931272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|EKR|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RLG|40002639|-106442489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EKR|40067442|-107924950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|HBU|0|5
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYLR|39553331|-105618344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBBA|39394983|-106186128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HBU|38452117|-107039714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|MTJ|0|6
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYLR|39553331|-105618344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOBBA|39394983|-106186128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEHRU|39242606|-106720892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MTJ|38506436|-107899289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ROCKI7|ALL|RLG|0|4
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEN|39812514|-104660739| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIMMR|39973450|-105660669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RLG|40002639|-106442489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|08|JOPLN|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|PACMN|39394750|-104488569| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|08|VRONI|0|10
S| |91000000|181000000| |VA|0|8300|0|0|0|0|1|5934|0|0|0|0|0
S|KIDNG|39810464|-104394328| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|TWWIN|39712544|-104356606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGTR|39525581|-104454631| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|PACMN|39394750|-104488569| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|16L|JOPLN|0|8
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|16L|VRONI|0|8
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|720|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|16R|JOPLN|0|8
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|960|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|16R|VRONI|0|8
S| |91000000|181000000| |VI|0|17300|0|0|0|0|0|0|0|0|0|0|0
S|BOGEI|39645547|-104662736|DEN|CF|0|16200|1000|17250|960|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|17L|JOPLN|0|8
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|17L|VRONI|0|8
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|RAYDR|39645564|-104643981| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|17R|JOPLN|0|8
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|17R|VRONI|0|8
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|5934|0|0|0|0|0
S|BOGEI|39645547|-104662736| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|JSMNN|39193708|-104574808| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|25|JOPLN|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ICECI|39381561|-104738728| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|25|VRONI|0|11
S| |91000000|181000000| |VA|0|26300|0|0|0|0|1|5934|0|0|0|0|0
S|BRKEM|39775622|-104903681| |DF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|LENNN|39709014|-104928083| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|TIKLR|39626194|-104906036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIROS|39499978|-104818083| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ICECI|39381561|-104738728| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|34L|JOPLN|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|34R|JOPLN|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|34L|VRONI|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|34R|VRONI|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRONI|37281311|-103519497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|35L|JOPLN|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SABTH|38462739|-104465361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SABTH|38462739|-104465361| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOPLN|37410453|-104184364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SABTH2|35R|JOPLN|0|7
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|5934|0|0|0|0|0
S| |91000000|181000000| |VM|0|35300|0|0|0|0|0|0|0|0|0|0|0
S|SHOJO|39114461|-104560844| |DF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|SHOJO|39114461|-104560844| |IF|0|0|0|0|0|0|1|18000|0|0|0|0|0
