P|ADBAS1|16L|ADBAS|0|9
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS2|35L|PIKAS|0|6
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34800|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD506|31549444|121633333| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|PD506|31549444|121633333| |IF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS2|35R|PIKAS|0|6
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34600|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD506|31549444|121633333| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|PD506|31549444|121633333| |IF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS3|16L|PIKAS|0|11
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
S|PD311|31012500|121906667|PUD|CF|0|15300|1150|15230|700|0|0|0|0|0|0|0|0
S|PD312|30929167|121995000| |TF|0|0|0|0|0|250|3|4930|3940|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|PD315|31389722|121970278| |IF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS3|16R|PIKAS|0|11
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
S|PD311|31012500|121906667|PUD|CF|0|15100|1150|15230|700|0|0|0|0|0|0|0|0
S|PD312|30929167|121995000| |TF|0|0|0|0|0|250|3|4930|3940|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|PD315|31389722|121970278| |IF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS3|17L|PIKAS|0|12
S|DE17L|31126917|121798939| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD301|30995556|121843333|PUD|CF|0|16900|1100|16960|800|0|0|0|0|0|0|0|0
S|XSY|30931667|121873333| |TF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|PD024|30798056|121922500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD304|30865833|122165833| |TF|0|0|0|0|0|0|3|13800|8860|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|PD315|31389722|121970278| |IF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS3|17R|PIKAS|0|12
S|DE17R|31125633|121794361| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD301|30995556|121843333|PUD|CF|0|16800|1100|16960|800|0|0|0|0|0|0|0|0
S|XSY|30931667|121873333| |TF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|PD024|30798056|121922500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD304|30865833|122165833| |TF|0|0|0|0|0|0|3|13800|8860|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|PD315|31389722|121970278| |IF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS4|34L|PIKAS|0|14
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|34800|0|0|0|0|1|500|0|0|0|0|0
S|HSH|31368333|121846667| |DF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD510|31138056|122064167| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|PD511|31077778|121847222| |TF|0|0|0|0|0|0|1|11800|0|0|0|0|0
S|PD512|30993333|121546389| |TF|0|0|0|0|0|0|1|15700|0|0|0|0|0
S|SS303|31070278|121125833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS504|31215000|121117778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EKIMU|31351667|121110000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS4|34R|PIKAS|0|14
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|34800|0|0|0|0|1|500|0|0|0|0|0
S|HSH|31368333|121846667| |DF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD510|31138056|122064167| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|PD511|31077778|121847222| |TF|0|0|0|0|0|0|1|11800|0|0|0|0|0
S|PD512|30993333|121546389| |TF|0|0|0|0|0|0|1|15700|0|0|0|0|0
S|SS303|31070278|121125833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS504|31215000|121117778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EKIMU|31351667|121110000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS5|16L|PIKAS|0|13
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
S|PD311|31012500|121906667|PUD|CF|0|15300|1150|15230|700|0|0|0|0|0|0|0|0
S|PD311|31012500|121906667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD312|30929167|121995000| |TF|0|0|0|0|0|250|3|4930|3940|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS200|31285000|121331667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS5|16R|PIKAS|0|13
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
S|PD311|31012500|121906667|PUD|CF|0|15100|1150|15230|700|0|0|0|0|0|0|0|0
S|PD311|31012500|121906667| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD312|30929167|121995000| |TF|0|0|0|0|0|250|3|4930|3940|0|0|0|0
S|PD313|30966389|122128333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD314|31037222|122101944| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|PD315|31389722|121970278| |TF|0|0|0|0|0|0|1|12800|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS200|31285000|121331667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS6|34L|PIKAS|0|9
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|34800|0|0|0|0|1|500|0|0|0|0|0
S|HSH|31368333|121846667| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEBNI|31450000|121750556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD502|31450000|121671111| |TF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|PD502|31450000|121671111| |IF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS6|34R|PIKAS|0|9
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|34800|0|0|0|0|1|500|0|0|0|0|0
S|HSH|31368333|121846667| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEBNI|31450000|121750556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PD502|31450000|121671111| |TF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|PD502|31450000|121671111| |IF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS6|35L|PIKAS|0|7
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34800|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD502|31450000|121671111| |TF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|PD502|31450000|121671111| |IF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKAS6|35R|PIKAS|0|7
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|PD501|31347500|121710278|PUD|CF|0|34600|1120|34640|1200|0|0|0|0|0|0|0|0
S|PD502|31450000|121671111| |TF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|PD502|31450000|121671111| |IF|0|0|0|0|0|250|1|3940|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS320|31950000|120850000| |TF|0|0|0|0|0|0|1|19700|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASE|16L|PIKAS|0|10
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|XSY|30931667|121873333| |DF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|D298M|31016436|121639194| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|D118F|31086092|121445611| |TF|0|0|0|0|0|0|1|3940|0|0|0|0|0
S|JTN|31123333|121341667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASE|16R|PIKAS|0|10
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|XSY|30931667|121873333| |DF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|D298M|31016436|121639194| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|D118F|31086092|121445611| |TF|0|0|0|0|0|0|1|3940|0|0|0|0|0
S|JTN|31123333|121341667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASF|17L|PIKAS|0|8
S|DE17L|31126917|121798939| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|16800|0|0|600|0|0|0|0|0|0|0|0
S|D298M|31016436|121639194|PUD|CF|2|27100|1190|22470|800|250|0|0|0|0|0|0|0
S|D298M|31016436|121639194| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|D118F|31086092|121445611| |TF|0|0|0|0|0|0|1|3940|0|0|0|0|0
S|JTN|31123333|121341667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASF|17R|PIKAS|0|8
S|DE17R|31125633|121794361| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|16800|0|0|600|0|0|0|0|0|0|0|0
S|D298M|31016436|121639194|PUD|CF|2|27100|1190|22470|800|250|0|0|0|0|0|0|0
S|D298M|31016436|121639194| |IF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|D118F|31086092|121445611| |TF|0|0|0|0|0|0|1|3940|0|0|0|0|0
S|JTN|31123333|121341667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASG|16L|PIKAS|0|10
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|1|0|0|0
S|D154V|31056486|122072875| |DF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASG|16R|PIKAS|0|10
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|16800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|PUD|CD|0|15300|0|0|1200|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084F|30953811|121994678| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|1|0|0|0
S|D154V|31056486|122072875| |DF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASH|17L|PIKAS|0|9
S|DE17L|31126917|121798939| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|XSY|30931667|121873333|XSY|CF|0|16800|0|0|1200|0|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|D084F|30953811|121994678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|1|0|0|0
S|D154V|31056486|122072875| |DF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASH|17R|PIKAS|0|9
S|DE17R|31125633|121794361| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|XSY|30931667|121873333|XSY|CF|0|16800|0|0|1200|0|1|2960|0|0|0|0|0
S|XSY|30931667|121873333| |IF|0|0|0|0|0|0|1|2960|0|0|0|0|0
S|D084F|30953811|121994678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D084J|30967592|122070544| |TF|0|0|0|0|0|250|1|2960|0|1|0|0|0
S|D154V|31056486|122072875| |DF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASJ|34L|PIKAS|0|10
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|1500|0|0|400|0|0|0|0|0|0|0|0
S|D264C|31359314|121791200| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D264C|31359314|121791200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D264N|31325206|121582822| |TF|0|0|0|0|0|250|1|5910|0|0|0|0|0
S|PK|31283333|121330000| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASJ|34R|PIKAS|0|10
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|1500|0|0|400|0|0|0|0|0|0|0|0
S|D264C|31359314|121791200| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D264C|31359314|121791200| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D264N|31325206|121582822| |TF|0|0|0|0|0|250|1|5910|0|0|0|0|0
S|PK|31283333|121330000| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASK|35L|PIKAS|0|7
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|D264N|31325206|121582822|PUD|CF|0|26400|1380|31780|700|250|1|5910|0|0|0|0|0
S|D264N|31325206|121582822| |IF|0|0|0|0|0|250|1|5910|0|0|0|0|0
S|PK|31283333|121330000| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASK|35R|PIKAS|0|7
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|D264N|31325206|121582822|PUD|CF|0|26400|1380|31780|700|250|1|5910|0|0|0|0|0
S|D264N|31325206|121582822| |IF|0|0|0|0|0|250|1|5910|0|0|0|0|0
S|PK|31283333|121330000| |TF|0|0|0|0|0|0|1|9850|0|0|0|0|0
S|POMOK|31450000|121116667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASL|34L|PIKAS|0|8
S|DE34L|31158950|121811772| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|0|1500|0|0|1100|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D348W|31536969|121644722| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASL|34R|PIKAS|0|8
S|DE34R|31160175|121816161| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|34800|0|0|0|0|1|420|0|0|0|0|0
S| |91000000|181000000|HSH|CD|0|300|0|0|1130|0|0|0|0|0|0|0|0
S|HSH|31368333|121846667|HSH|CF|0|1500|0|0|1100|250|1|1970|0|0|0|0|0
S|HSH|31368333|121846667| |IF|0|0|0|0|0|250|1|1970|0|0|0|0|0
S|D348W|31536969|121644722| |TF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASM|35L|PIKAS|0|6
S|DE35L|31154792|121783347| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|D348W|31536969|121644722|PUD|CF|0|34800|2300|34800|1400|0|1|4930|0|0|0|0|0
S|D348W|31536969|121644722| |IF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PIKASM|35R|PIKAS|0|6
S|DE35R|31161222|121785994| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000|PUD|CD|0|34800|0|0|890|0|0|0|0|0|0|0|0
S|D348W|31536969|121644722|PUD|CF|0|34800|2300|34800|1400|0|1|4930|0|0|0|0|0
S|D348W|31536969|121644722| |IF|0|0|0|0|0|0|1|4930|0|0|0|0|0
S|NTG|32098292|120979353| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIKAS|32166667|120733333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SASANB|16L|SASAN|0|11
S|DE16L|31127575|121828458| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
S|PD311|31012500|121906667|PUD|CF|0|15300|1150|15230|700|0|0|0|0|0|0|0|0
S|PD302|30961389|121719167| |TF|2|0|0|0|0|250|3|5910|3940|0|0|0|0
S|PD302|30961389|121719167| |IF|0|0|0|0|0|250|3|5910|3940|0|0|0|0
S|PD307|31006667|121473611| |TF|0|0|0|0|0|0|1|8860|0|0|0|0|0
S|SS303|31070278|121125833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS304|31156667|121121111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SS305|31279444|121114167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EKIMU|31351667|121110000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASAN|31589444|120319444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SASANB|16R|SASAN|0|11
S|DE16R|31126350|121824072| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|16800|0|0|0|0|1|500|0|0|0|0|0
