P|BALDY3|07L|ACH|0|12
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25R|HRRBR|0|8
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25L|WLVRN|0|7
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|25R|WLVRN|0|7
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|WULKO|33390456|-112197078|PXR|CF|0|24000|1170|24550|740|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|26|BLH|0|8
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WULKO|33390456|-112197078| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALOM|33516181|-113888869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLH|33596064|-114761272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|26|HRRBR|0|8
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WULKO|33390456|-112197078| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CULTS|33584211|-113511158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRRBR|33649933|-113865203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KEENS3|26|WLVRN|0|7
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WULKO|33390456|-112197078| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEENS|33450139|-112600869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IZZZO|33452758|-112800042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLVRN|33799828|-113803158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|07L|GBN|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7500|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|07R|GBN|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|7000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|08|GBN|0|6
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|10000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|25L|GBN|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|25R|GBN|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MOBIE4|26|GBN|0|6
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|24000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|16000|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOBIE|33075411|-112303931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBN|32956267|-112674272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07L|GCN|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07R|GCN|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07L|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07R|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07L|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|07R|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|08|GCN|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|08|JARPA|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|08|YOOPR|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|POCCK|33796461|-111789617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25L|GCN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25L|JARPA|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25L|YOOPR|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|ZOLUP|33429447|-112067878| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOVKU|33433172|-112197397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25R|GCN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25R|JARPA|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|25R|YOOPR|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JINOL|33431647|-112067908| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OSGUE|33435369|-112197306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|26|GCN|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GCN|35960342|-112146047| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|26|JARPA|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARPA|35706239|-109788886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MRBIL1|26|YOOPR|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|WIVLA|33441458|-112070569| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIRVU|33445092|-112196900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZIDOG|33529622|-112195942| |TF|0|0|0|0|0|230|1|5000|0|0|0|0|0
S|OXYGN|33615569|-112170878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZILUB|33749533|-112000342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MRBIL|34002192|-111600344| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOTES|34624806|-111119258| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOOPR|35656867|-110435200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07L|CARTL|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07R|CARTL|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|QUAKY|34090975|-111935578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QUAKY|34090975|-111935578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNOBL|34430817|-111973103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARTL|34764717|-112010081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|QUAKY1|07L|GCN|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GOALY|33651561|-111836606| |DF|0|0|0|0|0|0|2|9000|0|0|0|0|0
