P|ALTNN2|08L|DUCEN|0|14
P|GWAVA2|26L|URSUS|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|26000|15200|13430|390|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|26R|URSUS|0|10
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25800|15200|13430|400|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|27|URSUS|0|10
S| |91000000|181000000| |VA|0|27200|0|0|0|0|1|520|0|0|0|0|0
S|KSENO|25782889|-80390467| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GWAVA2|30|URSUS|0|10
S| |91000000|181000000| |VI|0|30400|0|0|0|0|0|0|0|0|0|0|0
S|KSENO|25782889|-80390467|SRQ|CF|0|25400|15200|13430|420|0|0|0|0|0|0|0|0
S|COOZY|25736400|-80444039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAMAK|25663150|-80443878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LONZO|25599803|-80320544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GWAVA|25266606|-79965408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLAMS|24890167|-79699044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRODD|24305711|-79288964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|URSUS|24000053|-79069800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|08L|KPASA|0|12
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|08R|KPASA|0|12
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|08L|SMELZ|0|12
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|08R|SMELZ|0|12
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|09|KPASA|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|450|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|09|SMELZ|0|12
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|8200|16080|13100|450|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|12|KPASA|0|12
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|12|SMELZ|0|12
S| |91000000|181000000| |VI|0|12400|0|0|0|0|0|0|0|0|0|0|0
S|CSALT|25806489|-80160644|SRQ|CF|0|7800|16080|13100|570|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|26L|KPASA|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|26L|SMELZ|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|26R|KPASA|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|26R|SMELZ|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|27|KPASA|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|27|SMELZ|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|30|KPASA|0|10
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLAAK|27044281|-81336611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYROS|27337411|-81522942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KPASA|28176111|-81907500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HURCN4|30|SMELZ|0|10
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NIBLT|26132647|-80590572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOENZ|26402911|-80720044| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|JOENZ|26402911|-80720044| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HURCN|26508172|-80847283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HURCN|26508172|-80847283| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THEUU|27050508|-81508500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GNARL|27459789|-81804494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELZ|28083056|-82109444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08L|BITAC|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08L|JAGOR|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08L|RAJAY|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12300|16130|13190|460|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08R|BITAC|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08R|JAGOR|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|08R|RAJAY|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|12400|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|09|BITAC|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEDLI|25181500|-78574892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BITAC|24752389|-77537917| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|09|JAGOR|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UPACE|25103308|-78597117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGOR|24675500|-77735136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|09|RAJAY|0|7
S| |91000000|181000000| |VI|0|9200|0|0|0|0|0|0|0|0|0|0|0
S|JAMBA|25768906|-80181997|SRQ|CF|0|11100|16130|13190|420|0|0|0|0|0|0|0|0
S|KBOLA|25733983|-80111356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLADA|25597256|-79699925| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELQUE|25270242|-78456275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KLADA2|12|BITAC|0|7
