P|BLFRG3|01L|COREA|0|9
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|BADDD|0|13
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|BADDD|0|13
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|BADDD|0|13
S|BADDD|31543800|-82701483| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GPEEE|31227892|-83870856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|DEFUN|0|17
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|DEFUN|0|17
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|DEFUN|0|17
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|DEFUN|0|13
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|DEFUN|0|13
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|DEFUN|0|13
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|GOJOE|0|12
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|GOJOE|0|12
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|GOJOE|0|12
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|GOJOE|0|8
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|GOJOE|0|8
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|GOJOE|0|8
S|GOJOE|29031042|-83388797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|HEVVN|0|14
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|01R|HEVVN|0|14
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|10|HEVVN|0|14
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FELOM|27756447|-82624725| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FELOM|27756447|-82624725|PIE|FM|0|18700|960|16570|0|0|0|0|0|0|0|0|0

P|MAATY5|19L|HEVVN|0|10
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|19R|HEVVN|0|10
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|28|HEVVN|0|10
S|HEVVN|29821975|-83895247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCLOP|28280781|-82614086| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SCLOP|28280781|-82614086|PIE|FM|0|9700|2260|1450|0|0|0|0|0|0|0|0|0

P|MAATY5|01L|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THRTL|30330553|-84396964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEVVN|29821975|-83895247| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGT|29222933|-83510722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOJOE|29031042|-83388797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AAHOY|28570644|-83097906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAATY|28419217|-83002881| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|MAATY|28419217|-83002881| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|ROOKR|28273042|-82911447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOKR|28273042|-82911447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLOUT|28078897|-82697183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CBASS|28007083|-82614797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOOTH|27900133|-82619083| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BUGGO|27840011|-82621444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
