P|BEREE3|ALL|CRIED|0|12
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17L|LIT|0|11
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17R|LIT|0|11
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17C|LIT|0|11
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18L|LIT|0|11
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18R|LIT|0|11
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31L|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31R|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35L|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35R|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35C|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36L|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36R|LIT|0|15
S|LIT|34810100|-92152067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEEOW|34318094|-93523594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13L|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13R|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17L|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17R|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17C|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18L|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18R|PRX|0|7
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31L|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31R|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35L|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35R|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35C|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36L|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36R|PRX|0|11
S|PRX|33542378|-95448292| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONTE|33540192|-95895139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
