P|BAZBL1|08L|BGOHH|0|11
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|27|HOMRN|0|9
S|HOMRN|30826300|-96255964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33L|HOMRN|0|9
S|HOMRN|30826300|-96255964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33R|HOMRN|0|9
S|HOMRN|30826300|-96255964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08L|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08R|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|09|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15L|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15R|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|26L|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|26R|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|27|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33L|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33R|ILEXY|0|10
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDYP|30627589|-96171997| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08L|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08R|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|09|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15L|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15R|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|26L|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|26R|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|27|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33L|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|33R|MUFNN|0|10
S|MUFNN|30975050|-97752408| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08L|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|08R|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|09|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15L|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|15R|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MPORT|30492133|-95871450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|BAZBL1|26L|STYCK|0|10
S|STYCK|31124014|-95967958| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|HOMRN|30826300|-96255964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOHAN|30711872|-96134850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAZBL|30637828|-96056694| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
