P|BAINY4|04|COLDD|0|11
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|17|MILAC|0|10
S|MILAC|46024878|-93360489| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|22|MILAC|0|10
S|MILAC|46024878|-93360489| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|30L|MILAC|0|11
S|MILAC|46024878|-93360489| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13530|34590|0|0|0|0|0|0|0|0|0

P|BAINY4|30R|MILAC|0|10
S|MILAC|46024878|-93360489| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|35|MILAC|0|11
S|MILAC|46024878|-93360489| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BRNVL|44804550|-93316511| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LISEL|44768186|-93315531| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LISEL|44768186|-93315531|ALO|FM|0|17600|13860|34360|0|0|0|0|0|0|0|0|0

P|BAINY4|04|SHULZ|0|10
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|12L|SHULZ|0|8
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|12R|SHULZ|0|8
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|17|SHULZ|0|10
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|22|SHULZ|0|10
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|30L|SHULZ|0|11
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13530|34590|0|0|0|0|0|0|0|0|0

P|BAINY4|30R|SHULZ|0|10
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|35|SHULZ|0|11
S|SHULZ|46064981|-93869503| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BRNVL|44804550|-93316511| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LISEL|44768186|-93315531| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LISEL|44768186|-93315531|ALO|FM|0|17600|13860|34360|0|0|0|0|0|0|0|0|0

P|BAINY4|04|TIGHE|0|10
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|12L|TIGHE|0|8
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|12R|TIGHE|0|8
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|17|TIGHE|0|10
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|22|TIGHE|0|10
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|30L|TIGHE|0|11
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13530|34590|0|0|0|0|0|0|0|0|0

P|BAINY4|30R|TIGHE|0|10
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|35|TIGHE|0|11
S|TIGHE|45897000|-94129711| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BRNVL|44804550|-93316511| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LISEL|44768186|-93315531| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LISEL|44768186|-93315531|ALO|FM|0|17600|13860|34360|0|0|0|0|0|0|0|0|0

P|BAINY4|04|TTAIL|0|12
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|12L|TTAIL|0|10
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|12R|TTAIL|0|10
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OGLVE|45314903|-93482019| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KAYQU|45179953|-93485997| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|BAINY4|17|TTAIL|0|12
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|22|TTAIL|0|12
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12100|14770|34820|0|0|0|0|0|0|0|0|0

P|BAINY4|30L|TTAIL|0|13
S|TTAIL|46691111|-96685833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINDD|46114375|-94804683| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TIGHE|45897000|-94129711| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|BAINY|45753611|-93699444| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BAINY|45753611|-93699444| |IF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|LUCCY|45584558|-93609022| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|SAUGR|45348458|-93481169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAUGR|45348458|-93481169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEP|45145686|-93373181| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|PRRPL|45052356|-93314739| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13530|34590|0|0|0|0|0|0|0|0|0

P|BAINY4|30R|TTAIL|0|12
