P|ANJLL4|ALL|CGNEY|0|10
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|DNERO|0|18
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|DNERO|0|18
S|DNERO|35035317|-114904553| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLLRS|34793181|-115460669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|ESTWD|0|20
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|ESTWD|0|20
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|FNNDA|0|19
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|FNNDA|0|19
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|GABBL|0|21
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|GABBL|0|21
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|HAKMN|0|18
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|HAKMN|0|18
S|HAKMN|35507864|-115079733| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHTNR|35124686|-115577839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|MDLER|0|18
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|MDLER|0|18
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|OTOOL|0|17
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|OTOOL|0|17
S|OTOOL|34892514|-116402850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BCALL|34587525|-116648408| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|LEMMN|34414750|-116803319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06L|SHTNR|0|17
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SALYY|34416858|-116477039| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|GLESN|34334733|-116676381| |TF|0|0|0|0|0|0|3|32000|27000|0|0|0|0
S|ANJLL|34211203|-116982778| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|KAOSS|34134583|-117271750| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|TOLLA|34078789|-117537308| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|SLACR|34055439|-117648450| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|BIGBR|34037144|-117735536| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|MDNYT|33985867|-117889597| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|MDNYT|33985867|-117889597| |IF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|DOWNE|33964303|-118123728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOYRS|33984028|-118265889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|230|3|10000|8000|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|MDNYT2|06R|SHTNR|0|17
S|SHTNR|35124686|-115577839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
