P|CHSNE3|02L|KISTS|0|9
S|RYYMN|36817811|-87098414| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|RYYMN|36817811|-87098414| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|PEKIE|36668125|-87006719| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JONIL|36608231|-86970142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JONIL|36608231|-86970142| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNT|36548367|-86757156| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|TURNT|36548367|-86757156|LOZ|FM|0|11100|13080|26100|0|0|0|0|0|0|0|0|0

P|RYYMN3|20R|ULTRA|0|8
S|ULTRA|37356197|-87078425| |IF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|RYYMN|36817811|-87098414| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|RYYMN|36817811|-87098414| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|PEKIE|36668125|-87006719| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JONIL|36608231|-86970142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JONIL|36608231|-86970142| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNT|36548367|-86757156| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|TURNT|36548367|-86757156|LOZ|FM|0|11100|13080|26100|0|0|0|0|0|0|0|0|0

P|RYYMN3|20C|ULTRA|0|8
S|ULTRA|37356197|-87078425| |IF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|RYYMN|36817811|-87098414| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|RYYMN|36817811|-87098414| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|PEKIE|36668125|-87006719| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JONIL|36608231|-86970142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JONIL|36608231|-86970142| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TURNT|36548367|-86757156| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|TURNT|36548367|-86757156|LOZ|FM|0|11100|13080|26100|0|0|0|0|0|0|0|0|0

P|RYYMN3|31|ULTRA|0|10
S|ULTRA|37356197|-87078425| |IF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|RYYMN|36817811|-87098414| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|RYYMN|36817811|-87098414| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|PEKIE|36668125|-87006719| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JONIL|36608231|-86970142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JONIL|36608231|-86970142| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOSE|36209244|-86829811| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|NASHN|36108983|-86790731| |TF|0|0|0|0|0|250|1|9000|0|0|0|0|0
S|FYYRE|36054481|-86742839| |TF|0|0|0|0|0|210|0|9000|0|1|0|0|0
S|FYYRE|36054481|-86742839|LOZ|FM|0|13600|14010|24910|0|0|0|0|0|0|0|0|0

P|SWFFT3|02L|EDDDY|0|9
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02R|EDDDY|0|9
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02C|EDDDY|0|9
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|13|EDDDY|0|11
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRITY|35929372|-86542122| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BCHRD|35986444|-86652494| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|MEANN|36058953|-86749453| |TF|0|0|0|0|0|210|0|9000|0|1|0|0|0
S|MEANN|36058953|-86749453|LOZ|FM|0|31600|13920|24940|0|0|0|0|0|0|0|0|0

P|SWFFT3|20L|EDDDY|0|11
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20R|EDDDY|0|11
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20C|EDDDY|0|11
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|31|EDDDY|0|11
S|EDDDY|35904814|-83894922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMMA|35684783|-85198742| |TF|0|0|0|0|0|0|0|20000|0|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PFOWL|35755325|-86182256| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HOTTE|35928192|-86117100| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|CHKKN|36032981|-86254297| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|CHKKN|36032981|-86254297|LOZ|FM|0|31600|11980|24360|0|0|0|0|0|0|0|0|0

P|SWFFT3|02L|JAGIR|0|9
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02R|JAGIR|0|9
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02C|JAGIR|0|9
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|13|JAGIR|0|11
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRITY|35929372|-86542122| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BCHRD|35986444|-86652494| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|MEANN|36058953|-86749453| |TF|0|0|0|0|0|210|0|9000|0|1|0|0|0
S|MEANN|36058953|-86749453|LOZ|FM|0|31600|13920|24940|0|0|0|0|0|0|0|0|0

P|SWFFT3|20L|JAGIR|0|11
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20R|JAGIR|0|11
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20C|JAGIR|0|11
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|31|JAGIR|0|11
S|JAGIR|34650419|-85011522| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PFOWL|35755325|-86182256| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HOTTE|35928192|-86117100| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|CHKKN|36032981|-86254297| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|CHKKN|36032981|-86254297|LOZ|FM|0|31600|11980|24360|0|0|0|0|0|0|0|0|0

P|SWFFT3|02L|RKMRT|0|10
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02R|RKMRT|0|10
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|02C|RKMRT|0|10
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AMAND|35698383|-86549783| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|AMAND|35698383|-86549783|LOZ|FM|0|29100|14270|23970|0|0|0|0|0|0|0|0|0

P|SWFFT3|13|RKMRT|0|12
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRITY|35929372|-86542122| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BCHRD|35986444|-86652494| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|MEANN|36058953|-86749453| |TF|0|0|0|0|0|210|0|9000|0|1|0|0|0
S|MEANN|36058953|-86749453|LOZ|FM|0|31600|13920|24940|0|0|0|0|0|0|0|0|0

P|SWFFT3|20L|RKMRT|0|12
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20R|RKMRT|0|12
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|20C|RKMRT|0|12
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAGIR|34650419|-85011522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LENSE|35159319|-85406914| |TF|0|0|0|0|0|0|3|28000|24000|0|0|0|0
S|SWFFT|35552589|-85910511| |TF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|SWFFT|35552589|-85910511| |IF|0|0|0|0|0|280|3|19000|15000|0|0|0|0
S|HIMAT|35665275|-86061361| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|WEMAL|35710364|-86121839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEMAL|35710364|-86121839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYAAN|35940000|-86505531| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|DEENN|35999103|-86604981| |TF|0|0|0|0|0|230|1|9000|0|0|0|0|0
S|SIPPO|36101325|-86564058| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|SIPPO|36101325|-86564058|LOZ|FM|0|2100|13110|24850|0|0|0|0|0|0|0|0|0

P|SWFFT3|31|RKMRT|0|12
S|RKMRT|34060203|-85250731| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
