P|AALLE4|07|BBOTL|0|10
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|17R|CAASK|0|8
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|25|CAASK|0|8
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|26|CAASK|0|8
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|34L|CAASK|0|12
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRILA|39871492|-104806747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIMOM|39788108|-104808950| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HIMOM|39788108|-104808950|DEN|FM|0|17300|700|25000|0|0|0|0|0|0|0|0|0

P|AALLE4|34R|CAASK|0|12
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRILA|39871492|-104806747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIMOM|39788108|-104808950| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HIMOM|39788108|-104808950|DEN|FM|0|17300|700|25000|0|0|0|0|0|0|0|0|0

P|AALLE4|35L|CAASK|0|11
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|FULLA|39966772|-104428808| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|FFFAT|39900361|-104499214| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGGG|39798422|-104500919| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|DOGGG|39798422|-104500919|DEN|FM|0|17300|740|8850|0|0|0|0|0|0|0|0|0

P|AALLE4|35R|CAASK|0|11
S|CAASK|40634922|-103229333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|FULLA|39966772|-104428808| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|FFFAT|39900361|-104499214| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGGG|39798422|-104500919| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|DOGGG|39798422|-104500919|DEN|FM|0|17300|740|8850|0|0|0|0|0|0|0|0|0

P|AALLE4|07|FOAMM|0|10
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAITR|39931178|-104766850| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HAITR|39931178|-104766850|DEN|FM|0|26300|860|31750|0|0|0|0|0|0|0|0|0

P|AALLE4|08|FOAMM|0|10
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAITR|39931178|-104766850| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HAITR|39931178|-104766850|DEN|FM|0|26300|860|31750|0|0|0|0|0|0|0|0|0

P|AALLE4|16L|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|16R|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|17L|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|17R|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|25|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|26|FOAMM|0|7
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|34L|FOAMM|0|11
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRILA|39871492|-104806747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIMOM|39788108|-104808950| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HIMOM|39788108|-104808950|DEN|FM|0|17300|700|25000|0|0|0|0|0|0|0|0|0

P|AALLE4|34R|FOAMM|0|11
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRILA|39871492|-104806747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIMOM|39788108|-104808950| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HIMOM|39788108|-104808950|DEN|FM|0|17300|700|25000|0|0|0|0|0|0|0|0|0

P|AALLE4|35L|FOAMM|0|10
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|FULLA|39966772|-104428808| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|FFFAT|39900361|-104499214| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGGG|39798422|-104500919| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|DOGGG|39798422|-104500919|DEN|FM|0|17300|740|8850|0|0|0|0|0|0|0|0|0

P|AALLE4|35R|FOAMM|0|10
S|FOAMM|40548703|-103480872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|FULLA|39966772|-104428808| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|FFFAT|39900361|-104499214| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGGG|39798422|-104500919| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|DOGGG|39798422|-104500919|DEN|FM|0|17300|740|8850|0|0|0|0|0|0|0|0|0

P|AALLE4|07|HOPPP|0|14
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAITR|39931178|-104766850| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HAITR|39931178|-104766850|DEN|FM|0|26300|860|31750|0|0|0|0|0|0|0|0|0

P|AALLE4|08|HOPPP|0|14
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|DEELO|40147069|-104237331| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|JEPHF|40001828|-104463181| |TF|0|0|0|0|0|250|3|15000|13000|0|0|0|0
S|HAZLT|39930403|-104651406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAITR|39931178|-104766850| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|HAITR|39931178|-104766850|DEN|FM|0|26300|860|31750|0|0|0|0|0|0|0|0|0

P|AALLE4|16L|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|16R|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|17L|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|17R|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HIGUN|40342256|-104367281| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|KIPPR|40349533|-104563331| |TF|0|0|0|0|0|210|0|12000|0|0|0|0|0

P|AALLE4|25|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|26|HOPPP|0|11
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|CRUNK|40203269|-104203314| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|CRUNK|40203269|-104203314|DEN|FM|0|21700|3150|3390|0|0|0|0|0|0|0|0|0

P|AALLE4|34L|HOPPP|0|15
S|HOPPP|41227156|-101437806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEAST|40970486|-102228561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIDDR|40753631|-102879839| |TF|0|0|0|0|0|280|3|32000|30000|0|0|0|0
S|CAASK|40634922|-103229333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOAMM|40548703|-103480872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AALLE|40453425|-103756997| |TF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|AALLE|40453425|-103756997| |IF|0|0|0|0|0|280|3|22000|19000|0|0|0|0
S|HEDDD|40315403|-104057192| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|HEDDD|40315403|-104057192| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
