P|BHHIA3|10L|CANOA|0|11
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|28L|WEBAB|0|9
S|WEBAB|24873489|-78455328| |IF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|28R|WEBAB|0|9
S|WEBAB|24873489|-78455328| |IF|0|0|0|0|0|280|3|26000|24000|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|10L|ZQA|0|14
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|10R|ZQA|0|14
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LATNN|25856253|-79644589| |TF|0|0|0|0|0|250|0|6000|0|0|0|0|0
S|WAVUN|25894167|-79732778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVEY|25987664|-79952411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|OLAHS3|28L|ZQA|0|10
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|OLAHS3|28R|ZQA|0|10
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAJAY|25300772|-78185975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UZHER|25409594|-78457953| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|CIPOD|25526706|-78763308| |TF|0|0|0|0|0|270|1|19000|0|0|0|0|0
S|SOCKI|25630917|-79036933| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CIREX|25728403|-79296889| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OLAHS|25839211|-79599461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLAHS|25839211|-79599461| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FISHB|25852003|-79633869| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|CRNVL|26037864|-79746694| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TARPN3|ALL|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|ACORI|0|16
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|ACORI|0|16
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|ACORI|0|19
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|ACORI|0|19
S|ACORI|31773156|-85858197| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|BULZI|0|15
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|BULZI|0|15
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|BULZI|0|18
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|28R|BULZI|0|18
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLEOO|27999258|-82526606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TEEKY4|10L|CLEOO|0|12
S|CLEOO|27999258|-82526606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HOLID|26078589|-80522381| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|10R|CLEOO|0|12
S|CLEOO|27999258|-82526606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BUNKR|26067492|-80504458| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|TEEKY4|28L|CLEOO|0|15
S|CLEOO|27999258|-82526606| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEDRR|27377531|-82306783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIGNA|26961650|-82043333| |TF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|JASBO|26771431|-81818667| |TF|0|0|0|0|0|280|1|26000|0|0|0|0|0
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
