P|JFUND2|04L|ONDEC|0|11
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|GOSHI|42036414|-71163094| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GOSHI|42036414|-71163094|CON|FM|0|3500|7330|18040|0|0|0|0|0|0|0|0|0

P|ROBUC3|15R|JFK|0|17
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOXRS|42104511|-71071514| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CHERS|42405142|-70929883| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|RDHOK|42493361|-71055817| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|TKMAN|42581936|-71180886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|TKMAN|42581936|-71180886|CON|FM|0|32900|4200|17040|0|0|0|0|0|0|0|0|0

P|ROBUC3|22L|JFK|0|18
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|22R|JFK|0|18
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|27|JFK|0|16
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|HOKDU|42345536|-70565503| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|HOKDU|42345536|-70565503|CON|FM|0|2400|6890|15430|0|0|0|0|0|0|0|0|0

P|ROBUC3|32|JFK|0|16
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|ROBUC3|33L|JFK|0|16
S|JFK|40632883|-73771392| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NEWES|40855614|-73444936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEXXX|41210983|-72916600| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|ROBUC3|04L|MERIT|0|13
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|NUNZO|42030889|-71203711| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NUNZO|42030889|-71203711|CON|FM|0|1700|7320|18190|0|0|0|0|0|0|0|0|0

P|ROBUC3|04R|MERIT|0|13
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|GOSHI|42036414|-71163094| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GOSHI|42036414|-71163094|CON|FM|0|3500|7330|18040|0|0|0|0|0|0|0|0|0

P|ROBUC3|15R|MERIT|0|15
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOXRS|42104511|-71071514| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CHERS|42405142|-70929883| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|RDHOK|42493361|-71055817| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|TKMAN|42581936|-71180886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|TKMAN|42581936|-71180886|CON|FM|0|32900|4200|17040|0|0|0|0|0|0|0|0|0

P|ROBUC3|22L|MERIT|0|16
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|22R|MERIT|0|16
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|27|MERIT|0|14
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|HOKDU|42345536|-70565503| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|HOKDU|42345536|-70565503|CON|FM|0|2400|6890|15430|0|0|0|0|0|0|0|0|0

P|ROBUC3|32|MERIT|0|14
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|ROBUC3|33L|MERIT|0|14
S|MERIT|41381950|-73137431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUIZE|41479342|-72209428| |TF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|ANSLY|41923875|-70971892| |TF|0|0|0|0|0|240|0|8000|0|0|0|0|0
S|BEREI|42008914|-70805761| |TF|0|0|0|0|0|220|3|7000|6000|0|0|0|0
S|BBOGG|42099161|-70685850| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|BBOGG|42099161|-70685850|CON|FM|0|6000|7790|16430|0|0|0|0|0|0|0|0|0

P|ROBUC3|04L|RUIZE|0|12
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|NUNZO|42030889|-71203711| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NUNZO|42030889|-71203711|CON|FM|0|1700|7320|18190|0|0|0|0|0|0|0|0|0

P|ROBUC3|04R|RUIZE|0|12
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOFEE|41843172|-71258925| |TF|0|0|0|0|0|220|3|10000|9000|0|0|0|0
S|ERNEI|41944803|-71208522| |TF|0|0|0|0|0|0|3|8000|7000|0|0|0|0
S|GOSHI|42036414|-71163094| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|GOSHI|42036414|-71163094|CON|FM|0|3500|7330|18040|0|0|0|0|0|0|0|0|0

P|ROBUC3|15R|RUIZE|0|14
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYNA|41821083|-71203778| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOXRS|42104511|-71071514| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CHERS|42405142|-70929883| |TF|0|0|0|0|0|220|0|6000|0|0|0|0|0
S|RDHOK|42493361|-71055817| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|TKMAN|42581936|-71180886| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|TKMAN|42581936|-71180886|CON|FM|0|32900|4200|17040|0|0|0|0|0|0|0|0|0

P|ROBUC3|22L|RUIZE|0|15
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|BANKI|41595664|-71867675| |TF|0|0|0|0|0|0|1|16000|0|0|0|0|0
S|ROBUC|41678919|-71585117| |TF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|ROBUC|41678919|-71585117| |IF|0|0|0|0|0|260|3|19000|12000|0|0|0|0
S|PROVI|41723739|-71431714| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|JOODY|41785381|-71287564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOODY|41785381|-71287564| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRANN|41855192|-71123461| |TF|0|0|0|0|0|250|3|12000|11000|0|0|0|0
S|CRADL|42010244|-70763208| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|KLEBB|42108411|-70616133| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|ETHYN|42325869|-70555442| |TF|0|0|0|0|0|250|0|5000|0|0|0|0|0
S|PTRIK|42527289|-70820633| |TF|0|0|0|0|0|220|0|5000|0|0|0|0|0
S|TAALE|42626264|-70771872| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|TAALE|42626264|-70771872|CON|FM|0|3500|5020|14990|0|0|0|0|0|0|0|0|0

P|ROBUC3|22R|RUIZE|0|15
S|RUIZE|41479342|-72209428| |IF|0|0|0|0|0|0|3|23000|21000|0|0|0|0
S|AWLIN|41556244|-71999158| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
