P|DEBH1A|25C|DEBHI|0|17
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|NUB|FM|0|24500|12830|27960|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|1|6500|12520|27720|600|0|0|0|0|0|0|0|0

P|ROLI5R|07C|ROLIS|0|4
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|DF951|50071017|8008172| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|ROLI5R|07R|ROLIS|0|4
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|DF951|50071017|8008172| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|ROLI6C|07C|ROLIS|0|20
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|NUB|CF|2|6500|12540|27740|600|0|0|0|0|0|0|0|0

P|ROLI6C|07L|ROLIS|0|20
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|NUB|CF|2|6500|12570|27770|600|0|0|0|0|0|0|0|0

P|ROLI6C|07R|ROLIS|0|20
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|OSPUL|50263611|8037489| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|DF632|50020922|8342147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF621|50121131|8929056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF622|50143975|9026553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF623|50166733|9124147| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|2|6500|12520|27720|500|0|0|0|0|0|0|0|0

P|ROLI6G|25C|ROLIS|0|6
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|ETARU|50285556|8112222| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|ROLI6G|25L|ROLIS|0|6
S|ROLIS|50435103|7825153| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|ETARU|50285556|8112222| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|FOLWU|50053742|8637092| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|SPES4G|25C|SPESA|0|3
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|KUGUK|49966044|9020936| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|SPES4G|25L|SPESA|0|3
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|KUGUK|49966044|9020936| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|SPES5A|25C|DEBHI|0|19
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|15000|14000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|2|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|SPES5A|25L|DEBHI|0|19
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|15000|14000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|2|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|SPES5A|25R|DEBHI|0|19
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|15000|14000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|2|24700|7750|30210|500|0|0|0|0|0|0|0|0

P|SPES5A|25C|KISEK|0|19
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|2|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|SPES5A|25L|KISEK|0|19
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|2|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|SPES5A|25R|KISEK|0|19
S|KISEK|49008392|9102247| |IF|0|0|0|0|0|0|3|24000|21000|0|0|0|0
S|XINLA|49283647|9141608| |TF|0|0|0|0|0|0|3|18000|16000|0|0|0|0
S|XARCU|49528200|9228358| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|ADNIS|49700092|9289875| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|2|24700|7750|30210|500|0|0|0|0|0|0|0|0

P|SPES5A|25C|PETIX|0|18
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|2|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|SPES5A|25L|PETIX|0|18
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|2|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|SPES5A|25R|PETIX|0|18
S|PETIX|49341014|10754806| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIWAW|49889956|9794667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIPKU|49997033|9324194| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|2|24700|7750|30210|500|0|0|0|0|0|0|0|0

P|SPES5B|25C|DEBHI|0|18
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|16000|14000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF606|49945197|8912011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|NUB|FM|0|6700|7260|29930|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|1|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|SPES5B|25L|DEBHI|0|18
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
S|SEVVE|49738392|9628906| |TF|0|0|0|0|0|0|3|16000|14000|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|SPESA|49862242|9348325| |IF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF606|49945197|8912011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|NUB|FM|0|6700|7260|29930|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|1|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|SPES5B|25R|DEBHI|0|18
S|DEBHI|49360731|10466208| |IF|0|0|0|0|0|0|0|24000|0|0|0|0|0
S|BOWEK|49533844|10085731| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|ITHIT|49581267|9980536| |TF|0|0|0|0|0|0|3|22000|18000|0|0|0|0
