P|AARCH2|11|AKBAR|0|14
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30R|IRK|0|14
S|IRK|40135017|-92591714| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JUDER|39627717|-91401269| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|11|SKOVE|0|8
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12L|SKOVE|0|8
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|12R|SKOVE|0|8
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HMFRZ|39206953|-90807417| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|VEEGE|39142192|-90785156| |TF|0|0|0|0|0|250|3|9000|8000|1|0|0|0
S|VEEGE|39142192|-90785156|SPI|FM|0|16600|6630|23220|0|0|0|0|0|0|0|0|0

P|LORLE3|29|SKOVE|0|13
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30L|SKOVE|0|13
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

P|LORLE3|30R|SKOVE|0|13
S|SKOVE|39775456|-91219586| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIVRS|39422614|-90932417| |TF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|RIVRS|39422614|-90932417| |IF|0|0|0|0|0|280|1|12000|0|0|0|0|0
S|LORLE|39306344|-90838625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LORLE|39306344|-90838625| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GETUP|39153242|-90708428| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|TATRR|39020644|-90592997| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|MELVY|38919036|-90503478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDWL|38850314|-90364214| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|ENNEE|38822819|-90307706| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|JYAAR|38787233|-90236203| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|DOBLZ|38760347|-90182289| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|DOBLZ|38760347|-90182289|SPI|FM|0|12400|6880|20110|0|0|0|0|0|0|0|0|0

