P|BANKR6|01L|PONZE|0|12
S|JOOLS|34509447|-81620367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHDRW|34828839|-81251758| |TF|0|0|0|0|0|0|1|4000|0|1|0|0|0
S|WHDRW|34828839|-81251758|ILM|FM|0|5000|16970|28770|0|0|0|0|0|0|0|0|0

P|JOOLS2|19R|WANSA|0|10
S|WANSA|33707250|-82162219| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEENI|33839367|-82160586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRTWL|34251481|-82154319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELLE|34359106|-81932539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHDRW|34828839|-81251758| |TF|0|0|0|0|0|0|1|4000|0|1|0|0|0
S|WHDRW|34828839|-81251758|ILM|FM|0|5000|16970|28770|0|0|0|0|0|0|0|0|0

P|JOOLS2|36C|WANSA|0|10
S|WANSA|33707250|-82162219| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEENI|33839367|-82160586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRTWL|34251481|-82154319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELLE|34359106|-81932539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEGGG|34626344|-81375697| |TF|0|0|0|0|0|0|1|4000|0|1|0|0|0
S|KEGGG|34626344|-81375697|ILM|FM|0|7000|17440|28340|0|0|0|0|0|0|0|0|0

P|JOOLS2|36R|WANSA|0|10
S|WANSA|33707250|-82162219| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEENI|33839367|-82160586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRTWL|34251481|-82154319| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELLE|34359106|-81932539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOOLS|34509447|-81620367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPTR|34592994|-81445672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEGGG|34626344|-81375697| |TF|0|0|0|0|0|0|1|4000|0|1|0|0|0
S|KEGGG|34626344|-81375697|ILM|FM|0|7000|17440|28340|0|0|0|0|0|0|0|0|0

P|LIINN3|ALL|HMV|0|6
S|HMV|36437056|-82129600| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOOIE|35761144|-81943053| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIINN|35487978|-81703853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIINN3|ALL|SOT|0|6
S|SOT|35790100|-83052369| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WUUTN|35622181|-82196803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIINN|35487978|-81703853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|LIINN3|ALL|VXV|0|6
S|VXV|35904839|-83894719| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLRRY|35674308|-82183653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JALIT|35559869|-81888128| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIINN|35487978|-81703853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAJIC4|ALL|LIB|0|8
S|LIB|35811622|-79612592| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAJIC|35811914|-80436108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAJIC|35811914|-80436108| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUDSY|35742956|-80493794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIZMO|35549750|-80654789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT10|35328628|-80837850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT05|35259472|-80894850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MAJIC4|ALL|LYH|0|10
S|LYH|37254578|-79236381| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELLS|36586164|-79786167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAYOS|36326569|-79996469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAJIC|35811914|-80436108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAJIC|35811914|-80436108| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUDSY|35742956|-80493794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIZMO|35549750|-80654789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT10|35328628|-80837850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT05|35259472|-80894850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLT|35190289|-80951753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|MLLET4|01L|OKNEE|0|9
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|MLLET4|18C|OKNEE|0|14
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|18L|OKNEE|0|14
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|19R|OKNEE|0|14
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|36C|OKNEE|0|9
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|MLLET4|36R|OKNEE|0|9
S|OKNEE|34261089|-79177967| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|MLLET4|01L|TORQD|0|9
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|MLLET4|18C|TORQD|0|14
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|18L|TORQD|0|14
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|19R|TORQD|0|14
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEZUN|34907633|-80512147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOMY|35015306|-80747700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POORE|35083706|-80820481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEKS|35145939|-80825900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INNOR|35182269|-80828833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANDO|35314606|-80840122| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|HANDO|35314606|-80840122|ILM|FM|0|300|15740|29930|0|0|0|0|0|0|0|0|0

P|MLLET4|36C|TORQD|0|9
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|MLLET4|36R|TORQD|0|9
S|TORQD|34799794|-79165450| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RYFLE|34492767|-79644250| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YELLS|34693736|-80049419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MLLET|34758594|-80181044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANGY|34890839|-80475475| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GATEE|34877011|-80709253| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GATEE|34877011|-80709253|ILM|FM|0|27300|14390|29040|0|0|0|0|0|0|0|0|0

P|PARQR5|01L|LNDIZ|0|13
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|18C|LNDIZ|0|11
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|18L|LNDIZ|0|11
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|19R|LNDIZ|0|11
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|NCOMA|35735094|-81336178| |TF|0|0|0|0|0|250|0|11000|0|0|0|0|0
S|BOATN|35641808|-81269381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMPR|35649283|-81169011| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|CAMPR|35649283|-81169011|ILM|FM|0|9200|18000|30350|0|0|0|0|0|0|0|0|0

P|PARQR5|36C|LNDIZ|0|13
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|36R|LNDIZ|0|13
S|LNDIZ|37112258|-81752758| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CITUS|36950292|-81765197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILUM|36437747|-81809900| |TF|0|0|0|0|0|270|1|24000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |TF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|SUZNN|36150597|-81615911| |IF|0|0|0|0|0|270|1|17000|0|0|0|0|0
S|PARQR|35782478|-81369600| |TF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PARQR|35782478|-81369600| |IF|0|0|0|0|0|250|2|20000|0|0|0|0|0
S|PAYKN|35567633|-81216381| |TF|0|0|0|0|0|0|3|15000|12000|0|0|0|0
S|THACK|35488942|-81154003| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|BBQEE|35401717|-81085033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CEDOX|35264900|-81072833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VALLL|35065111|-81055108| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|VALLL|35065111|-81055108|ILM|FM|0|18300|16300|29310|0|0|0|0|0|0|0|0|0

P|PARQR5|01L|TAFTT|0|14
S|TAFTT|37543075|-82839981| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAHAF|37036547|-82221192| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRZA|36897181|-82124078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
