P|BNFSH3|08L|FIROL|0|17
S|JIGGY|25864475|-80563433| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|NCLUB|25879564|-80290597| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|GRANN|25893119|-80014350| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|GRANN|25893119|-80014350|SRQ|FM|0|9200|16430|12790|0|0|0|0|0|0|0|0|0

P|FROGZ5|27|SCURF|0|18
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTOL|25838711|-80562578| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|MACYS|25746592|-80373000| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OLDDE|25712389|-80132664| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|OLDDE|25712389|-80132664|SRQ|FM|0|9100|16550|13220|0|0|0|0|0|0|0|0|0

P|FROGZ5|30|SCURF|0|18
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ENOLE|25871364|-80915008| |TF|0|0|0|0|0|0|3|16000|11000|0|0|0|0
S|HAKUL|25847403|-80845956| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEYGA|25851814|-80772000| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SOFAS|25858850|-80654911| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOLEZ|25861422|-80609358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COTOL|25838711|-80562578| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|MACYS|25746592|-80373000| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|PIE|0|7
S|PIE|27907764|-82684308| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRQ|27407017|-82563661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|RSW|0|7
S|RSW|26529886|-81775769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUMDY|26128567|-81598986| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PALMZ2|ALL|SRQ|0|6
S|SRQ|27407017|-82563661| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PALMZ|25923719|-81509253| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRIVY|25888786|-81172131| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COOFS|25871714|-81010422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DHP|25799964|-80349036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SNDBR3|08L|CANOA|0|10
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|08R|CANOA|0|10
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|09|CANOA|0|10
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|12|CANOA|0|10
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|26L|CANOA|0|15
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|26R|CANOA|0|15
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|27|CANOA|0|15
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|30|CANOA|0|15
S|CANOA|24000000|-83050000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|08L|CITAG|0|8
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|08R|CITAG|0|8
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|09|CITAG|0|8
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|12|CITAG|0|8
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|26L|CITAG|0|13
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|26R|CITAG|0|13
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|27|CITAG|0|13
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|30|CITAG|0|13
S|CITAG|26237036|-81779542| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARTR|25496044|-81512844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PYREX|25222858|-81321772| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|08L|IKBIX|0|8
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|08R|IKBIX|0|8
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|09|IKBIX|0|8
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|12|IKBIX|0|8
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|26L|IKBIX|0|13
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
