P|BNFSH3|10|FIROL|0|14
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|BROMO|0|11
S|BROMO|28010633|-82717358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|BROMO|0|11
S|BROMO|28010633|-82717358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|BULZI|0|14
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|BULZI|0|14
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|BULZI|0|14
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|BULZI|0|14
S|BULZI|30373592|-84076242| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|DEFUN|0|16
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|DEFUN|0|16
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|DEFUN|0|16
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|DEFUN|0|16
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|DOWRY|0|14
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|DOWRY|0|14
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|DOWRY|0|14
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|DOWRY|0|14
S|DOWRY|27560608|-85164628| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CIGAR|27493503|-84783197| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OCHHO|27422092|-84384178| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAWKS|27181494|-83087547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|GAWKS|0|11
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|GAWKS|0|11
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|GAWKS|0|11
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|36|GAWKS|0|11
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|10|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|18|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
S|JAMAS|25949636|-81120181| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|FROGZ|25913178|-81037000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FROGZ|25913178|-81037000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HATUG|25835164|-80915839| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|14000|0|0|0|0|0|0|0|0|0|0|0

P|FROGZ5|28|HONID|0|16
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|MATNY|26530289|-82074336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLEET|26237158|-81779664| |TF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|BARBN|26070414|-81396892| |TF|0|0|0|0|0|0|1|15000|0|0|0|0|0
