P|CEGRM8|09|DELHI|0|15
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18R|JRICO|0|14
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18C|JRICO|0|14
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|27|JRICO|0|14
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADPO|38959689|-84710497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIBSU|38959500|-84625031| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FIBSU|38959500|-84625031|APE|FM|0|9600|11850|23960|0|0|0|0|0|0|0|0|0

P|SARGO5|36L|JRICO|0|10
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36R|JRICO|0|10
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36C|JRICO|0|10
S|JRICO|38259328|-86708381| |IF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|09|TERGE|0|10
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALFS|38904531|-85101064| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|KCVG|39048839|-84667822| |VM|0|600|0|0|0|0|0|0|0|0|0|0|0

P|SARGO5|18L|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18R|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|18C|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|SARGO5|27|TERGE|0|15
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YEBUL|38836167|-85159956| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EYURA|38856536|-85100331| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|AZONS|38941572|-84849697| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADPO|38959689|-84710497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIBSU|38959500|-84625031| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FIBSU|38959500|-84625031|APE|FM|0|9600|11850|23960|0|0|0|0|0|0|0|0|0

P|SARGO5|36L|TERGE|0|11
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36R|TERGE|0|11
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|SARGO5|36C|TERGE|0|11
S|TERGE|37928464|-87762275| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JRICO|38259328|-86708381| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|DADDI|38348906|-86203431| |TF|0|0|0|0|0|0|3|22000|21000|0|0|0|0
S|FREZE|38572014|-85689567| |TF|0|0|0|0|0|0|3|19000|15000|0|0|0|0
S|SARGO|38683625|-85429467| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SARGO|38683625|-85429467| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|VANGE|38787119|-85250419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VANGE|38787119|-85250419| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAXIL|38788864|-85190350| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|FECTA|38795022|-84985297| |TF|0|0|0|0|0|0|0|7000|0|1|0|0|0
S|FECTA|38795022|-84985297|APE|FM|0|9400|13790|24060|0|0|0|0|0|0|0|0|0

P|TIGRR4|09|SAVVI|0|15
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|GUUTH|39132228|-84625006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IDULE|39132553|-84732100| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|IDULE|39132553|-84732100|FWA|FM|0|27600|11270|17510|0|0|0|0|0|0|0|0|0

P|TIGRR4|18L|SAVVI|0|13
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|18R|SAVVI|0|13
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|18C|SAVVI|0|13
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|CRSLY|39330961|-84424322| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|CRSLY|39330961|-84424322|APE|FM|0|26600|9820|24650|0|0|0|0|0|0|0|0|0

P|TIGRR4|27|SAVVI|0|13
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|YEYUP|39222347|-84282714| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|YEYUP|39222347|-84282714|APE|FM|0|19900|9620|24120|0|0|0|0|0|0|0|0|0

P|TIGRR4|36L|SAVVI|0|15
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|RUPPP|39004592|-84534806|APE|FM|0|18600|11350|23940|0|0|0|0|0|0|0|0|0

P|TIGRR4|36R|SAVVI|0|15
S|SAVVI|40221169|-81579325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKATS|40134578|-82620056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOWRR|39966114|-83032356| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|ORLEE|39801667|-83421750| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|HEDEE|39637581|-83805617| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JARSO|39591739|-83911681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIGRR|39473308|-84076983| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIGRR|39473308|-84076983| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|CHARZ|39392806|-84187539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETROY|39355925|-84244578| |TF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|ETROY|39355925|-84244578| |IF|0|0|0|0|0|0|3|11000|9000|0|0|0|0
S|BACAS|39164164|-84539569| |TF|0|0|0|0|0|210|3|10000|8000|0|0|0|0
S|JANEG|39054639|-84534569| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RUPPP|39004592|-84534806| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
