P|ALKA1F|16L|ALKAN|0|18
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|MISOX|25234300|51735111| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|VEDE2V|34L|VEDED|0|11
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|MISOX|25234300|51735111| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

P|VEDE2V|34R|VEDED|0|11
S|VEDED|26099517|51774419| |IF|0|0|0|0|0|0|0|18000|0|0|0|0|0
S|VELAM|25907256|51729758| |TF|0|0|0|0|0|250|0|0|0|0|0|0|0
S|VUTAN|25837753|51871775| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|LUBAK|25618186|51935450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYAN|25490556|51813611| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|EGNUG|25311950|51700983| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|MISOX|25234300|51735111| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|SIDMU|25192067|51753653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVAN|25142133|51775558| |TF|0|0|0|0|0|0|1|4000|0|0|0|0|0
S|MUXED|25065583|51809106| |TF|0|0|0|0|0|220|3|3500|2500|0|0|0|0
S|MUXED|25065583|51809106|DOH|FM|0|15600|1550|13240|0|220|0|0|0|0|0|0|0

