P|ANTHM5|10|KEESH|0|14
S|FIMBO|38674025|-77318900| |TF|0|0|0|0|0|0|0|16000|0|0|0|0|0
S|UDUDE|38681956|-77180503| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|REXEE|38690750|-77022358| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ELDEE|38694881|-76946975| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|DUDDS|39013392|-76502947| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|RAVNN9|10|THHMP|0|18
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUTOO|39100561|-76922269| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HUTOO|39100561|-76922269|BAL|FM|0|30000|1290|26200|0|0|0|0|0|0|0|0|0

P|RAVNN9|15L|THHMP|0|18
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|BRRKE|39029942|-76462594| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DRZZT|39179000|-76386256| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|DAAXX|39336094|-76519175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DADLE|39391078|-76712083| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|33500|1580|35660|0|0|0|0|0|0|0|0|0

P|RAVNN9|15R|THHMP|0|19
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|NAVEY|38969719|-76591461| |TF|0|0|0|0|0|230|0|5000|0|0|0|0|0
S|ANCRR|39031153|-76728778| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|LURRL|39074619|-76825064| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUNNN|39089750|-76881764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZARTZ|39279497|-76915900| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|WEXUM|39307381|-76939475| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|WEXUM|39307381|-76939475|BAL|FM|0|33800|1530|31330|0|0|0|0|0|0|0|0|0

P|RAVNN9|28|THHMP|0|16
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|TOGAH|39000358|-76527617| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|BMTTR|39081169|-76511831| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GINZU|39077167|-76447828| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|GINZU|39077167|-76447828|BAL|FM|0|10600|1150|13040|0|0|0|0|0|0|0|0|0

P|RAVNN9|33L|THHMP|0|14
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|KOOLZ|38916606|-76563667| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|KOOLZ|38916606|-76563667|BAL|FM|0|800|1590|17430|0|0|0|0|0|0|0|0|0

P|RAVNN9|33R|THHMP|0|13
S|THHMP|37491519|-77319097| |IF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|FZEEK|37710978|-77266508| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|WHHTE|37903172|-77216703| |TF|0|0|0|0|0|0|0|23000|0|0|0|0|0
S|ACROW|38064425|-77174717| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|DFORT|38228244|-77131850| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|WALKN|38365819|-77095706| |TF|0|0|0|0|0|280|3|17000|15000|0|0|0|0
S|JAYOH|38550086|-76931628| |TF|0|0|0|0|0|0|3|12000|11000|0|0|0|0
S|CAPKO|38705700|-76745150| |TF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|CAPKO|38705700|-76745150| |IF|0|0|0|0|0|250|0|9000|0|0|0|0|0
S|RAVNN|38778628|-76577564| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|RAVNN|38778628|-76577564| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|SEEED|38847683|-76558978| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|DUDDS|39013392|-76502947| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|TRISH4|10|BAINS|0|11
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|STALK|39387564|-76722994| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|STARZ|39339919|-76832958| |TF|0|0|0|0|0|210|3|5000|4000|0|0|0|0
S|STRPS|39291217|-76854075| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|BRAYV|39255125|-76925653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNGL|39257508|-76970422| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|28500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|15L|BAINS|0|8
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|15R|BAINS|0|8
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|28|BAINS|0|10
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|ASHOR|39240842|-76395494| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GRAMZ|39237403|-76342047| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|10500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|33L|BAINS|0|11
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|33R|BAINS|0|11
S|BAINS|39638603|-75914367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KRVER|39608858|-76089658| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FREEE|39578606|-76266253| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|10|IZZEE|0|12
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|STALK|39387564|-76722994| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|STARZ|39339919|-76832958| |TF|0|0|0|0|0|210|3|5000|4000|0|0|0|0
S|STRPS|39291217|-76854075| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|BRAYV|39255125|-76925653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNGL|39257508|-76970422| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|28500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|15L|IZZEE|0|9
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|15R|IZZEE|0|9
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|28|IZZEE|0|11
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|ASHOR|39240842|-76395494| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GRAMZ|39237403|-76342047| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|10500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|33L|IZZEE|0|12
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|33R|IZZEE|0|12
S|IZZEE|40941511|-77529086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEGGO|40287781|-77040458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|10|LRP|0|11
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|STALK|39387564|-76722994| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|STARZ|39339919|-76832958| |TF|0|0|0|0|0|210|3|5000|4000|0|0|0|0
S|STRPS|39291217|-76854075| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|BRAYV|39255125|-76925653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNGL|39257508|-76970422| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|28500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|15L|LRP|0|8
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|15R|LRP|0|8
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HUEYP|39387633|-76723414| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|RYJON|39425436|-76745503| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|RYJON|39425436|-76745503|BAL|FM|0|34700|1580|35660|0|0|0|0|0|0|0|0|0

P|TRISH4|28|LRP|0|10
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|ASHOR|39240842|-76395494| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|GRAMZ|39237403|-76342047| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|KBWI|39175728|-76668992| |VM|0|10500|0|0|0|0|0|0|0|0|0|0|0

P|TRISH4|33L|LRP|0|11
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRRES|39903511|-76546600| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RAUKY|39710444|-76463161| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|TRISH|39503453|-76373886| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|WUUDI|39370592|-76418261| |TF|0|0|0|0|0|0|3|6000|5000|0|0|0|0
S|FINNZ|39278694|-76448853| |TF|0|0|0|0|0|210|0|5000|0|0|0|0|0
S|KEEYY|39211989|-76471006| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|ROAPS|39130028|-76495478| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|HOOOK|39070892|-76440789| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|HOOOK|39070892|-76440789|BAL|FM|0|15500|1190|13120|0|0|0|0|0|0|0|0|0

P|TRISH4|33R|LRP|0|11
S|LRP|40119975|-76291294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
