P|BOXUM7|05|IRKIM|0|12

P|NAKBO6|33R|MONEE|0|16
S|MONEE|43240500|-84464153| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KENPU|43604281|-79812869| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|NAKBO6|05|QWERI|0|8
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|ILANI|43489883|-79931164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DULPA|43564033|-79823439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|06L|QWERI|0|8
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|KEDRO|43463064|-79908006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYOL|43549481|-79785056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|06R|QWERI|0|8
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|KEDRO|43463064|-79908006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBKO|43546875|-79783344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|15L|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIGSO|43616431|-79840961| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|PILNI|43660269|-79777575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGTIL|43744642|-79888389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GADOG|43780819|-79936022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAGAT|43816975|-79983717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467|YYZ|FM|0|32600|2100|31410|0|0|0|0|0|0|0|0|0

P|NAKBO6|15R|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIGSO|43616431|-79840961| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|PILNI|43660269|-79777575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGTIL|43744642|-79888389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GADOG|43780819|-79936022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAGAT|43816975|-79983717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467|YYZ|FM|0|32600|2100|31410|0|0|0|0|0|0|0|0|0

P|NAKBO6|23|QWERI|0|15
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUP|43671931|-79797367| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|NAKBO6|24L|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTUM|43596422|-79636014| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|NAKBO6|24R|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTUM|43596422|-79636014| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|NAKBO6|33L|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KENPU|43604281|-79812869| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|NAKBO6|33R|QWERI|0|14
S|QWERI|42681944|-82258611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOOK|42801111|-82038056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBEL|43068611|-81386111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KENPU|43604281|-79812869| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|NAKBO6|05|YZEMN|0|10
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|ILANI|43489883|-79931164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DULPA|43564033|-79823439| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|06L|YZEMN|0|10
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|KEDRO|43463064|-79908006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FAYOL|43549481|-79785056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|06R|YZEMN|0|10
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|KEDRO|43463064|-79908006| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBKO|43546875|-79783344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NAKBO6|15L|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIGSO|43616431|-79840961| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|PILNI|43660269|-79777575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGTIL|43744642|-79888389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GADOG|43780819|-79936022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAGAT|43816975|-79983717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467|YYZ|FM|0|32600|2100|31410|0|0|0|0|0|0|0|0|0

P|NAKBO6|15R|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIGSO|43616431|-79840961| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|PILNI|43660269|-79777575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGTIL|43744642|-79888389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GADOG|43780819|-79936022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAGAT|43816975|-79983717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467|YYZ|FM|0|32600|2100|31410|0|0|0|0|0|0|0|0|0

P|NAKBO6|23|YZEMN|0|17
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUP|43671931|-79797367| |TF|0|0|0|0|0|220|1|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TASKU|43784133|-79671339| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DAVIK|43872753|-79542200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEVIG|43907114|-79491967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIPED|43941453|-79441678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SATUR|43975769|-79391328|YYZ|FM|0|5700|2170|3860|0|0|0|0|0|0|0|0|0

P|NAKBO6|24L|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTUM|43596422|-79636014| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|NAKBO6|24R|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOTUM|43596422|-79636014| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|NAKBO6|33L|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KENPU|43604281|-79812869| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|NAKBO6|33R|YZEMN|0|16
S|YZEMN|43576631|-84569708| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHHOT|43321569|-83703881| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNLTE|43408739|-82895747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBOXX|43469883|-82289461| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAKBO|43469044|-81561953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROKTO|43509750|-80191078| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|PENGO|43594578|-79872506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KENPU|43604281|-79812869| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|REVOV|43618792|-79723303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOXER|43474856|-79535794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALORU|43438511|-79488639| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANAV|43402150|-79441542| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALMAX|43365767|-79394500|YYZ|FM|0|14700|2040|15940|0|0|0|0|0|0|0|0|0

P|NUBER6|05|APDAX|0|6
S|APDAX|43286944|-81250556| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBER|43457778|-80377500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKBAT|43494167|-80172500| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
