P|BAYYY5|04|KCEEE|0|13
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|KIDDZ5|31R|NNEAL|0|17
S|NNEAL|31196572|-96679697| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MMAXX|30893058|-96546431| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|EEVAH|30682247|-96454428| |TF|0|0|0|0|0|280|3|24000|20000|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAASE|30420911|-96319911| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|KIDDZ|30223600|-96215772| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|KIDDZ|30223600|-96215772| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|SNIFY|30157678|-96180667| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|QTRBK|30059839|-96128339| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RVEEE|29827103|-95995047| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|AAHZZ|29730928|-95931664| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |TF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|GLUVR|29652203|-95880719| |IF|0|0|0|0|0|240|1|9000|0|0|0|0|0
S|WNNDR|29638633|-95600106| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|VILLI|29627914|-95386744| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|RJAAY|29563736|-95307019| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|RJAAY|29563736|-95307019|LFT|FM|0|13000|17690|25550|0|0|0|0|0|0|0|0|0

P|OHIIO4|ALL|AEX|0|7
S|AEX|31256731|-92500972| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LYMBO|30888908|-93981842| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GESNR|30402161|-94700017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNUUT|30102672|-95135492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|OHIIO4|ALL|LFK|0|6
S|LFK|31162442|-94716833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZEEKK|30535794|-94504136| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GESNR|30402161|-94700017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OHIIO|30138225|-95084042| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PNUUT|30102672|-95135492| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|KCEEE|0|13
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|KCEEE|0|11
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|KCEEE|0|11
S|KCEEE|29242994|-92467072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|KELPP|0|11
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|KELPP|0|9
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|KELPP|0|9
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|LEV|0|14
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|LEV|0|12
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|LEV|0|12
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KCEEE|29242994|-92467072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|PEGLG|0|11
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|PEGLG|0|9
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|PEGLG|0|9
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|SEAGL|0|11
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|SEAGL|0|9
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|SEAGL|0|9
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|SHLLL|0|10
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|SHLLL|0|8
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|SHLLL|0|8
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|22|SJI|0|15
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|SQRLL|29436331|-94697811| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|KEMAH|29520550|-94800792| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|WWILD|29554756|-94842689| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|JCNTO|29713433|-95037625| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|JCNTO|29713433|-95037625|LFT|FM|0|31000|16130|25750|0|0|0|0|0|0|0|0|0

P|PUCKS4|31L|SJI|0|13
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|PUCKS4|31R|SJI|0|13
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|3|15000|12000|0|0|0|0
S|PUCKS|29407789|-94662975| |TF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|PUCKS|29407789|-94662975| |IF|0|0|0|0|0|0|3|11000|8000|0|0|0|0
S|BLEAU|29412653|-94710358| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MMOOW|29429250|-94873386| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|MMOOW|29429250|-94873386|LFT|FM|0|27400|15720|25080|0|0|0|0|0|0|0|0|0

P|SNDAY1|ALL|BGOHH|0|9
S|BGOHH|31091039|-98800650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUFNN|30975050|-97752408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROOOF|30884953|-96852239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
