P|BLAID2|ALL|BCE|0|6
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26R|EED|0|11
S|EED|34766003|-114474103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|01L|MISEN|0|10
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|01R|MISEN|0|10
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08L|MISEN|0|10
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08R|MISEN|0|10
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19L|MISEN|0|11
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19R|MISEN|0|11
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26L|MISEN|0|11
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26R|MISEN|0|11
S|MISEN|35102350|-116403850| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TEDDE|35225942|-116244039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATEV|35320633|-116114364| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|01L|TNP|0|11
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|01R|TNP|0|11
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|ROAMN|35815964|-115339417|BJC|FM|0|3000|54160|23520|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08L|TNP|0|11
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|08R|TNP|0|11
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RUMLY|35693300|-115530681| |TF|0|0|0|0|0|0|3|13000|10000|0|0|0|0
S|HIMIT|35730781|-115453236| |TF|0|0|0|0|0|0|1|8800|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19L|TNP|0|12
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|19R|TNP|0|12
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26L|TNP|0|12
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

P|RNDRZ4|26R|TNP|0|12
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|SLOPP|35226481|-115781733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|3|16000|13000|0|0|0|0
S|GRMMA|35728369|-115555664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUETY|35907386|-115430161| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|7900|52250|23540|0|0|0|0|0|0|0|0|0

