P|GIIBS4|05L|EASEL|0|11
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RACEN|39883447|-86094369| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|32|JEEDR|0|12
S|JEEDR|40264492|-84705181| |IF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZESIT|39705103|-86104972| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ZESIT|39705103|-86104972|ROD|FM|0|14000|10130|25550|0|0|0|0|0|0|0|0|0

P|SNKPT2|05L|PLASH|0|13
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALCOV|39947742|-86043058| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|TRECY|39842431|-86250411| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WANOB|39698403|-86473003| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANOB|39698403|-86473003|ROD|FM|0|22900|11750|25830|0|0|0|0|0|0|0|0|0

P|SNKPT2|05R|PLASH|0|13
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVNS|39902583|-85971122| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|NADEE|39750772|-86122128| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DOCEY|39582544|-86312564| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DOCEY|39582544|-86312564|ROD|FM|0|23000|11300|25380|0|0|0|0|0|0|0|0|0

P|SNKPT2|14|PLASH|0|13
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ORIKE|39863228|-86312775| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ORIKE|39863228|-86312775|ROD|FM|0|32000|10760|26210|0|0|0|0|0|0|0|0|0

P|SNKPT2|23L|PLASH|0|10
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LLARY|39874739|-86081183| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|23R|PLASH|0|10
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RACEN|39883447|-86094369| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|32|PLASH|0|13
S|PLASH|40016464|-84397075| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SRGNT|40087169|-84710333| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WALKU|40191486|-85184844| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZESIT|39705103|-86104972| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ZESIT|39705103|-86104972|ROD|FM|0|14000|10130|25550|0|0|0|0|0|0|0|0|0

P|SNKPT2|05L|RINTE|0|13
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALCOV|39947742|-86043058| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|TRECY|39842431|-86250411| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WANOB|39698403|-86473003| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANOB|39698403|-86473003|ROD|FM|0|22900|11750|25830|0|0|0|0|0|0|0|0|0

P|SNKPT2|05R|RINTE|0|13
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVNS|39902583|-85971122| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|NADEE|39750772|-86122128| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DOCEY|39582544|-86312564| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DOCEY|39582544|-86312564|ROD|FM|0|23000|11300|25380|0|0|0|0|0|0|0|0|0

P|SNKPT2|14|RINTE|0|13
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ORIKE|39863228|-86312775| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ORIKE|39863228|-86312775|ROD|FM|0|32000|10760|26210|0|0|0|0|0|0|0|0|0

P|SNKPT2|23L|RINTE|0|10
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LLARY|39874739|-86081183| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|23R|RINTE|0|10
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RACEN|39883447|-86094369| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|32|RINTE|0|13
S|RINTE|40287808|-84042919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEEDR|40264492|-84705181| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DOTKE|40246319|-85176625| |TF|0|0|0|0|0|0|2|23000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZESIT|39705103|-86104972| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ZESIT|39705103|-86104972|ROD|FM|0|14000|10130|25550|0|0|0|0|0|0|0|0|0

P|SNKPT2|05L|SJAAY|0|12
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALCOV|39947742|-86043058| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|TRECY|39842431|-86250411| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|PETYN|39788100|-86360039| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|WANOB|39698403|-86473003| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANOB|39698403|-86473003|ROD|FM|0|22900|11750|25830|0|0|0|0|0|0|0|0|0

P|SNKPT2|05R|SJAAY|0|12
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOVNS|39902583|-85971122| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|NADEE|39750772|-86122128| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|KNIGT|39668542|-86202611| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|DOCEY|39582544|-86312564| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DOCEY|39582544|-86312564|ROD|FM|0|23000|11300|25380|0|0|0|0|0|0|0|0|0

P|SNKPT2|14|SJAAY|0|12
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ORIKE|39863228|-86312775| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ORIKE|39863228|-86312775|ROD|FM|0|32000|10760|26210|0|0|0|0|0|0|0|0|0

P|SNKPT2|23L|SJAAY|0|9
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LLARY|39874739|-86081183| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|23R|SJAAY|0|9
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEMGO|40029164|-85870608| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|RACEN|39883447|-86094369| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0

P|SNKPT2|32|SJAAY|0|12
S|SJAAY|40978903|-85188103| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARCAB|40596311|-85294925| |TF|0|0|0|0|0|0|2|20000|0|0|0|0|0
S|SNKPT|40237211|-85394225| |TF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|SNKPT|40237211|-85394225| |IF|0|0|0|0|0|0|3|19000|14000|0|0|0|0
S|BABNE|40140261|-85618956| |TF|0|0|0|0|0|0|3|15000|11500|0|0|0|0
S|CCUUK|40059061|-85808672| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CCUUK|40059061|-85808672| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTJR|39974856|-85936803| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|WEIER|39855586|-86117378| |TF|0|0|0|0|0|230|1|7000|0|0|0|0|0
S|CRCLE|39784247|-86208711| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|ZESIT|39705103|-86104972| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ZESIT|39705103|-86104972|ROD|FM|0|14000|10130|25550|0|0|0|0|0|0|0|0|0

